0.37140866333517664 -0.4106916989405157
-1.6016377780974902 0.5381785612186205
0.8099906452936297 0.9402669189836849
0.49570279042869586 0.1656724504215052
-0.6772373021899356 -0.6347826405304573
0.20718949287096902 -0.4487964523518504
-0.007294026909558493 -0.021770131227927647
-1.280230986567675 0.7975929453486956
-1.2194529927284963 -0.4717688942593873
-0.17822462909099823 -0.13057754805934207
-1.883242429652832 1.6726449805214396
-0.18448167532763626 -0.13208420647141772
1.298811773089617 -0.19916612106551013
0.38198917742402727 -0.4233923745531263
0.15477295183423367 0.10630875278541219
-0.041535020454591676 -0.08560505179376376
0.6852955413903389 0.48882996718723815
0.9249045099086861 0.29536849924222475
-0.1604621087277554 1.9294045471710457
1.3864801037743302 0.48348733884247985
-0.45994455742169077 -0.2187680633477017
1.526958171570218 0.890376097668173
1.8108032371080103 0.9991970863760504
-0.6707542545879119 0.936214072396581
1.109297120932479 0.3994641508031759
-0.07620408232256393 -0.0969994015925002
-1.6585148176813456 1.723406647972241
0.878646565135075 1.2321230007210395
-0.43336177609333615 -0.8079081406376724
1.0463117120827716 1.1619949690187776
-0.49365392495390653 1.3475658015282987
-1.0923663265066812 1.2795255171381403
0.7616470948994658 0.503134680314374
0.7730809816415282 -0.26912491141144923
0.2156065095797145 -0.1666494500620986
-0.8690852803523903 -1.0818969959535913
0.14421746303315136 1.2535401389383718
-1.138209236518456 -0.07718542078671164
0.1833048752995543 1.2442196710889228
-0.035118179784152104 1.5978361232938298
-0.315062147543993 0.8027645124260252
-0.10550623752860011 0.02561241826622332
-0.3022977928444175 -0.1718662483984279
-0.4505682023770996 0.7510614585855574
-1.6416674865292613 1.6328628849927456
0.8470481822511534 0.8830814903865836
0.6890675122119398 1.9238596069697085
0.7873821701590198 0.544607701249771
0.5370626157130458 0.16468619131011264
1.2426493461601182 -0.33996210618205447
0.047080836547998106 1.8047528739781016
-1.4833251628255009 1.1687202113879458
-1.117850653074726 -0.4424236656247775
-0.008717927790517721 -0.00028735032127568533
-0.45644991179200267 0.5032372519533537
-1.394841072304866 1.4133103350865615
0.15310566514492452 0.5268387916233943
1.0040138810204422 1.6903867092531606
1.4662358133753597 0.9256056678047271
-0.033146110193710276 1.6859986132779068
0.05721095980291446 0.35781720032576025
-0.15025199976710302 0.17723927821108443
1.289155203369964 -0.2977078222825852
1.0155012686771396 1.0443538496019353
0.6009708021651675 0.21300512042529585
1.3193394274694779 0.505774982098203
-0.282451457376212 0.7474376208445221
-0.0942134326268107 1.6310002799401668
-0.06639822470225853 -0.17936643000090768
-0.7149667434600245 -0.2960704890295029
1.4192327292308202 -0.2561270844828909
-1.5944485595925206 1.6529857485917567
0.3936825873818307 1.165186881487206
0.5719803527126259 0.17526912737698408
-0.238145884843048 -0.14601664274475812
1.000416238977133 0.33382599583125183
-1.2783496185278278 -0.481294244148632
-1.1005233475766696 0.294096931743008
1.9932788145041254 0.800285798895474
-0.8656267101779064 1.4514616030531386
0.5114525471328576 0.15648073441135346
-1.6741709009329202 -0.058302601155404865
-0.75001072783364 1.3007400860040874
-0.14611029501913175 0.08163333982187115
-0.5298414097720274 1.147855739586432
-0.34111127539547753 -0.5642683110069362
-0.15661692526665683 0.7656208717985403
0.5564606200595452 0.37505866367187146
-0.8125942742874463 0.39304436652977487
-1.7740037825916195 0.01655637917206898
1.0106335216390456 1.4753891000978814
-0.3853732076358787 -0.26390755841275226
-1.6952676511113511 0.6441669249390107
0.3864152732161671 0.40165708948010415
0.6693488773536812 1.4655559787008536
0.33324951413011616 -0.29888767081828993
-0.30318007710284856 -0.29749129620399584
-0.3093012618204892 1.800211898965375
1.7906114152693433 1.0156871097148235
-1.2724381089203514 1.0474942466528254
0.7038379869900675 0.5758764962259149
-1.9003791546283306 0.6678482383697567
1.033348481184746 1.1898824878054592
0.11029064809742306 1.5759933548237985
-1.9443973845019658 1.6176690630663717
-0.6291701190755107 -0.564545417152291
-1.9482503949229653 1.7678659438801545
1.736098683140749 0.9210247945021867
-0.8206816263030529 1.4675746133823035
-0.9395341610605842 1.3786842108867186
-0.2961121665882682 -0.15518237996201523
1.4608261686240733 -0.2865962650731493
1.6445654997477805 1.0339808815269889
0.8254458704026939 0.9223207954447858
1.510595779622633 1.1541295485262584
1.7080700172296535 -0.19178635066400107
-0.1994949235433583 0.5197382995176214
-1.013102327515987 -0.05069845124991912
0.21093071269515062 0.011283961566423861
-0.13211288353560313 -0.18095866122156082
-0.18537567152223522 1.23831238792843
-1.4803645775149743 1.7812776606317406
-1.2960069228133788 1.737643977367151
0.020378697415964542 0.7729797149951154
-1.5051353334019721 0.14444099559800871
-1.6577923535058168 -0.6199592267650016
-0.020482057206447565 1.475255933104545
1.2291905650611405 -0.3260573036610067
0.8287965777051194 0.9033065654404779
-1.4783672300274455 0.44104821827194524
-0.7205674220120301 -0.3586202941061093
0.11166972515514595 0.19905624225519875
-0.21508799570340387 0.24702926464671293
0.5556981199157541 0.17662048144572062
0.8189510103067291 0.7216050374690489
1.4092463682544454 0.8642858305839347
-0.36500130682534637 1.1702902125481356
-1.066834966976556 1.727260549186738
-1.7815317584369024 -1.1552158786601212
0.8456096326091979 0.91756350338745
-1.0010987902241812 1.0589978337847636
-0.7066144342194658 0.6707828737844939
-0.6827613057570369 0.4624742339484246
1.7723319566592455 0.77361453599167
-1.8217718916387893 1.5637495465032334
-0.43491750863329875 1.700005370065752
0.7497985073899014 0.508953499467206
-1.3821724765466388 0.7918365087322399
0.7346339937475032 0.6128776030316372
-0.6087952848036354 1.1984054304250993
-1.5157413987110577 1.1396366580146946
0.8545044044306398 0.8395250041322078
0.46938108911400517 0.07739625300657615
-0.8709086124244036 0.3004429752105341
-0.327738017321172 1.485619334502156
-0.015780273050877813 1.4511528288035993
1.6966646097683626 -0.19188549559062895
-0.5499340826158172 1.3639661593560686
0.7666877165748263 0.9043909101706135
1.353947130115731 0.9307759614127116
-1.4852482108406273 1.4886496045378663
-0.8081163880859679 1.9287031944992887
-0.2306456847711501 -0.6010570408620934
0.250309231624097 1.2165127942253635
-0.04034907087137107 1.6584648503965516
1.910184131602516 0.7064152016089864
0.03644591694230259 0.8475655804629344
1.3312549221275294 -0.2090178637072856
-0.04395852369892894 -0.08307308220363707
0.8523571437048445 -0.14791827306103777
-0.271223821639202 0.9251025802006423
0.29366289604199713 1.2093604332806414
-0.04186407764764877 -0.08547360759120437
0.2045398586499887 0.6752067841823555
0.05017122253454831 1.2681263777281937
0.41300008730885196 0.09881840103283968
1.4258576664552458 0.8426590856801063
1.8799429255434854 0.6290238121427443
1.2366769005663885 -0.16096836973257977
0.7003283115504901 0.6048756932815759
1.339014484380951 1.7491699791671826
-1.460398584578828 0.7879275230614913
-0.3174334695660147 0.13660624791972387
-1.2420897880783708 0.8426953066408847
1.24490444894291 0.31958620599616594
-1.771455005704349 0.7353722693482039
0.2792441789673707 1.2061638318534027
0.019431797832182407 -0.049915310369632954
-0.1623927866369872 1.7497621022537855
-0.833267838357971 1.4729304544264683
0.5834857248862718 1.097878704732624
-0.1128475067489213 -0.11031451684880644
0.980698008758682 -0.20101960249020068
-0.17913587738470182 0.2631951795043603
0.9817862827904074 -0.337865427169212
-1.5214980194317707 0.11426831290021788
-1.7251980162491956 1.5240668199320369
-0.49174146598055873 -0.22082779095954452
1.6827644646713549 0.5411267771439191
-0.025814238468602868 1.4444859914599184
-1.6231245932435905 -0.06299909110859236
-1.3943265435073868 -0.6009651463605952
-0.36013553787185426 -0.7849390357933957
-1.3463337591095812 1.591829750905327
-0.5571707129710236 -0.23172249941640033
-0.535356648233453 1.9490675486347815
0.3538151338541881 1.5203942493797493
-1.024221175346944 1.2589408606027939
0.4547079414939963 -0.18048163683195673
-0.8677632039171552 -0.3942536174918185
-0.555659734002656 -0.3717555359684297
0.41412434714267815 0.11765651916462944
0.8596742644769253 0.9970095027806603
0.8343956770051197 0.9683249951260486
-0.35496139285540773 1.923272016935866
1.7233357783259784 0.6532991800268767
-0.7340973471962073 -0.28484592509903284
0.855112112460497 1.4712896747172084
-0.0019171185207861319 -0.04382088307539479
-1.8219525786901936 0.022598845840360537
0.6439858429197332 0.487391495875498
0.5553188918500528 0.09201793874451336
1.2077086032232296 1.0051165198624217
-0.3788034830715904 -0.7908905877685848
-0.13553801793571923 0.017862141660865305
0.38828898277787344 1.1380937854725104
-1.502478671060305 -0.570086813145781
-0.0013688281155764814 -0.059850395671641785
1.2507153353907894 0.4599974203224175
0.6937679671693402 1.0359923876511707
-0.10561698487789209 -0.09994777403945809
-1.4350438717863163 -0.07706900706217246
0.35653177277084036 0.0697672791452717
-0.479401390481993 -0.23432891803498535
0.27157339441553197 0.06196673895019067
-0.9832830462606653 1.3041516787762397
-1.11383695028071 1.7904967479988607
-0.2954674813138788 1.0403944259808977
-0.7593855593126445 -0.4375724766489907
0.4673937474641515 0.3973864536510887
-0.7884765484743032 0.2226728607185875
1.021578869275606 0.8561185311550353
0.0408526398268837 -0.05497760425977083
0.16754488108494525 0.2536041048653853
0.8071389924532586 1.5804778500111687
-0.8345350861676327 1.7477411201847257
-0.2896655136491605 0.4320348852394717
-0.1804716417000894 -0.5857054697923578
-1.5373244940903317 1.168317453677684
-0.13157577850303404 0.7400705464256504
-0.8700791579293008 1.9330009819880907
0.5710269325211063 0.17099076600094265
0.5669376569225508 0.1714135760467672
-0.1262947843101584 0.9715094165770725
1.274292981015682 -0.19008899473838303
-0.9459693059917815 -0.35105486383964074
-0.234919368991358 0.43321382103328676
1.083268053992873 0.9352534294859639
-0.26750052944603475 1.5788284804873665
0.8171075322633286 0.4927106222575873
1.734892969285483 0.6621386883181831
1.0519325188207196 1.3502412542738738
-0.30055698048339796 1.203235815292906
-0.8290134505911263 -0.3233535898629197
-1.650966623029178 1.7183155266069794
-1.757081852179038 -0.05391540639231962
1.3587625913157 -0.25029150977134873
-1.9394697449561715 1.771660647050167
-0.7848193328260835 -0.886198514681904
-1.1966192297646658 1.4767515083430818
0.17519578365419453 -0.14701711612056534
-1.2154800489822835 0.9472820508995505
0.7019518074604225 1.03338820874358
1.002995583564434 0.9751892775503519
0.4778933894650498 -0.1701369307523546
1.3537731384403688 0.5127143005208104
1.5479337285795014 1.1415213357081404
-0.5900955812235629 0.8986146118095824
-0.09143349422022884 1.597744488277648
0.4252621321586086 1.1531609774410838
0.4603067600151421 1.422812337517208
0.7339917808429921 0.6281288873727934
-0.3315066665569357 1.5259604370052924
-0.5237271626384026 -0.5075888665454985
-1.8431642416172347 1.6677878968267412
-1.3984015530714808 1.7871332967317464
-0.11134149373006566 1.5029896654006238
-0.11426104654075708 0.7546058253128061
0.8133124790579427 -0.2113249334938282
1.2652298175345082 1.7456103135522474
-0.8463416225876474 0.6597187352360226
-1.1800409750609968 1.3081971172171594
-1.8632024817185027 0.9601741318087657
-1.1934621598180555 -0.0724646694885227
-0.9264135585125525 1.4972517774209901
-0.30544001850328684 0.27666431720589174
-1.7926976622920554 0.09019369567280866
0.5469350104188211 1.6277489835696055
0.8345446267255533 0.8068516337790057
0.4949881827032858 0.8282809356128269
-1.006628302106137 1.520876088494087
0.46388680056147047 0.22027306640608713
-0.03599327436985733 0.031012167251207347
-0.22808691756619726 -0.14465914555434145
-1.6572046583615365 1.6061612031480457
-1.006425262091692 0.9229069522686444
-0.1873364029376442 -0.1316496058604426
0.9492407011296827 -0.2637254444054866
-1.707510290664869 0.10560841146337219
0.4760072758734937 0.12003839281984086
0.00724164850024589 -0.020821172887400735
1.2012752816733798 0.48308576431599615
-1.192989029694817 1.3105958529746555
0.2873888170107229 -0.3369170517566149
0.8704201990857444 0.8220906434902606
0.5568615062752148 1.0295112065216154
0.7056780148933737 0.5903629389426609
-0.22249915804959675 -0.14325273375599024
-1.3152375309897302 1.5934505725017425
0.10863996551889255 0.037320761267479755
-0.22285692434129215 -0.13470570494579703
0.8124218659698424 1.906304431811611
0.4704082617594462 0.46572324783631425
-0.8208535877699717 -0.3127113219910634
-1.0595490505838896 0.30167574970694083
0.21746370141996668 0.2806502320670746
1.019956478652499 0.502053594429209
1.874121595325021 1.0041648193130284
-0.5635143717623865 1.4667522842304068
-1.134864060363059 -0.07060460447820605
-1.5481237303726278 0.1272977853788153
-0.2818640677796046 -0.15895248953304253
-0.9975277783833834 -0.07320131491515713
0.5720309787445831 0.10364310235132068
-1.6021167603213433 1.51099573678606
-1.774616321961057 1.0627666502502269
-1.0893446668464923 -0.6504422664179783
0.5223430288909239 1.4836866543111453
0.333094613109283 0.062434263713471494
-0.009162292949739248 -0.03139697077613446
-1.2144685278998566 0.7448446520279886
0.2407911998769219 0.010500585268765628
1.407159155631249 -0.24613938634166688
0.8260874456757221 0.9209259836383059
-0.6865478242464056 -0.3920571701478733
-0.8580336247355553 -0.4581864484360187
-1.0827435495017483 0.6909851315133528
0.2146966377624785 0.09323827682264485
-0.07133587537794861 -0.024795619679469083
0.6396334521629505 1.0632284303519275
1.1624367382022824 0.9975975677036251
-0.27332044815346873 -0.15525691514479933
1.8489196557048566 0.9359272222361795
-0.8183998867901818 -0.058340278115858624
-0.7483073243330928 1.4591196912742146
-1.3773239443352718 0.850227577924227
0.23078320911410483 -0.39223113082350514
0.5726732159324625 0.5116027318715254
-0.18731600584285057 1.4625240854548265
-0.004953553296807911 -0.0615861022248424
0.19716701971385198 0.4032591176461179
0.840337118527185 0.9003106772458711
-1.0619918093459269 1.5010077089809073
0.049263014228783986 -0.05235332720905128
1.631057957089114 1.6485272838428426
0.44057175528987563 0.14657367346503256
-1.3775534299523682 1.5334530662067931
-1.651746807166683 1.0795935555871965
0.7868347639437233 0.5405205440228789
0.37414496406661435 0.9319126239932007
-0.4415971777185236 -0.43140957274209524
1.2936731487728377 0.5449459890059065
0.6655659397637829 0.5910298894137362
-0.5586843726525039 1.4761029640717438
0.2634560517056263 0.025601506791859574
0.6945198369385147 0.5389771394700267
-1.7922287100128798 0.861231833153996
-0.7716398620413603 1.421800717939821
-1.5299802145018349 1.1361655540435076
-0.019340506953125725 1.6172709362778304
0.9693176645900377 -0.2771048597336193
-1.4457050565429572 1.6163759812908833
-0.2832250204644289 -0.15127505457168527
1.6003539120516148 0.8705569190496986
0.5666457225430253 -0.1267849427067288
0.7464221090168545 0.6309455758743006
-1.2750928303670241 -0.5244477971625519
0.5957937434051588 0.5260394951688385
-0.8802320709921679 0.6466679915610918
-0.17946543431918183 -0.29848112658161047
-0.253950633113593 -0.14288708067813194
0.6833629013938781 -0.3759505730835774
0.48961558881930556 0.26449389990868016
-0.7490916477257301 -0.4282135777912537
-1.1436505472531338 -0.0822190082878479
-1.1220741102841125 -0.06960926027021597
